55.9612, -6, 61.3915
54.8871, -6, 61.4346
53.813, -6, 61.3716
52.7389, -6, 61.3195
51.6647, -6, 61.4484
50.5906, -6, 62.0891
49.5165, -6, 62.4222
48.4424, -6, 61.5872
47.3683, -6, 61.2525
46.2942, -6, 61.1415
45.22, -6, 61.0955
44.1459, -6, 61.0159
43.0718, -6, 60.8887
41.9977, -6, 60.8267
40.9236, -6, 61.1602
39.8495, -6, 61.5749
38.7753, -6, 60.8402
37.7012, -6, 60.5856
36.6271, -6, 60.6721
35.553, -6, 60.7654
34.4789, -6, 60.7648
33.4048, -6, 60.6651
32.3306, -6, 60.5313
31.2565, -6, 60.4635
30.1824, -6, 60.4472
29.1083, -6, 60.8007
28.0342, -6, 61.3855
26.9601, -6, 61.978
25.8859, -6, 62.5372
24.8118, -6, 63.0254
23.7377, -6, 63.4683
22.6636, -6, 63.9203
21.5895, -6, 64.4183
20.5154, -6, 64.8285
19.4412, -6, 65.0214
18.3671, -6, 64.9651
17.293, -6, 64.8211
16.2189, -6, 64.6992
15.1448, -6, 64.5841
14.0707, -6, 64.4598
12.9965, -6, 64.3158
11.9224, -6, 64.1568
10.8483, -6, 64.0764
9.77419, -6, 64.4787
8.70008, -6, 63.9699
7.62596, -6, 63.8794
6.55184, -6, 63.7541
5.47773, -6, 63.3442
4.40361, -6, 65.6397
3.32949, -6, 63.1239
2.25538, -6, 62.8258
1.18126, -6, 64.243
0.107143, -6, 59.0007
-0.951128, -6, 59.4289
-2.0094, -6, 59.9986
-3.06767, -6, 59.994
-4.12594, -6, 59.785
-5.18421, -6, 59.4535
-6.24248, -6, 59.0168
-7.30075, -6, 58.4869
-8.35902, -6, 57.9875
-9.41729, -6, 57.6163
-10.4756, -6, 57.507
-11.5338, -6, 57.4399
-12.5921, -6, 57.4367
-13.6504, -6, 57.5255
-14.7086, -6, 57.5458
-15.7669, -6, 57.4708
-16.8252, -6, 57.305
-17.8835, -6, 57.1142
-18.9417, -6, 57.0556
98.9261, -7, 66.8486
97.8521, -7, 67.1737
96.7782, -7, 67.7803
95.7043, -7, 68.425
94.6304, -7, 69.074
93.5564, -7, 69.7379
92.4825, -7, 70.5016
91.4086, -7, 71.6605
90.3347, -7, 73.6535
89.2607, -7, 73.5881
88.1868, -7, 72.7113
87.1129, -7, 72.7338
86.039, -7, 72.9797
84.9651, -7, 73.2811
83.8911, -7, 73.5735
82.8172, -7, 73.8586
81.7433, -7, 74.2151
80.6694, -7, 75.3907
79.5954, -7, 76.0559
78.5215, -7, 74.3524
77.4476, -7, 74.0605
76.3737, -7, 73.9546
75.2997, -7, 73.8216
74.2258, -7, 73.6046
73.1519, -7, 73.2845
72.078, -7, 72.8852
71.004, -7, 72.933
69.9301, -7, 75.0583
68.8562, -7, 72.1391
67.7823, -7, 71.8707
66.7083, -7, 71.9692
65.6344, -7, 71.9579
64.5605, -7, 71.7607
63.4866, -7, 71.3216
62.4126, -7, 70.5522
61.3387, -7, 69.4025
60.2648, -7, 68.4692
59.1909, -7, 68.6627
58.1169, -7, 69.7826
57.043, -7, 70.6245
55.9691, -7, 71.075
54.8952, -7, 71.2442
53.8212, -7, 71.2133
52.7473, -7, 71.0279
51.6734, -7, 70.7742
50.5995, -7, 70.5426
49.5255, -7, 70.5374
48.4516, -7, 71.004
47.3777, -7, 71.1619
46.3038, -7, 71.226
45.2298, -7, 71.1921
44.1559, -7, 71.0801
43.082, -7, 70.9301
42.0081, -7, 70.8045
40.9341, -7, 70.914
39.8602, -7, 70.9135
38.7863, -7, 70.7542
37.7124, -7, 70.652
36.6384, -7, 70.7132
35.5645, -7, 70.7812
34.4906, -7, 70.7942
33.4167, -7, 70.7189
32.3427, -7, 70.5347
31.2688, -7, 70.2684
30.1949, -7, 69.8012
29.121, -7, 70.5128
28.047, -7, 71.2236
26.9731, -7, 71.9034
25.8992, -7, 72.4516
24.8253, -7, 72.9039
23.7513, -7, 73.2925
22.6774, -7, 73.6504
21.6035, -7, 74.0194
20.5296, -7, 74.4771
19.4556, -7, 74.7821
18.3817, -7, 74.6754
17.3078, -7, 74.6523
16.2339, -7, 74.6288
15.1599, -7, 74.5839
14.086, -7, 74.5313
13.0121, -7, 74.4687
11.9382, -7, 74.3977
10.8642, -7, 75.0799
9.79032, -7, 77.1485
8.7164, -7, 75.557
7.64247, -7, 74.8002
6.56855, -7, 74.6183
5.49462, -7, 74.8358
4.4207, -7, 73.7936
3.34677, -7, 70.7392
2.27285, -7, 74.3231
1.19892, -7, 73.1717
0.125, -7, 68.8306
-0.934211, -7, 70.0044
-1.99342, -7, 70.2915
-3.05263, -7, 70.2153
-4.11184, -7, 69.997
-5.17105, -7, 69.682
-6.23026, -7, 69.2635
-7.28947, -7, 68.702
-8.34868, -7, 67.9185
-9.4079, -7, 67.2582
-10.4671, -7, 67.0701
-11.5263, -7, 67.1898
-12.5855, -7, 67.5935
-13.6447, -7, 67.7909
-14.7039, -7, 67.8345
-15.7632, -7, 67.7469
-16.8224, -7, 67.5205
-17.8816, -7, 67.1119
-18.9408, -7, 66.572
98.9263, -8, 74.6351
97.8525, -8, 76.6113
96.7788, -8, 77.7345
95.7051, -8, 78.5697
94.6313, -8, 79.2758
93.5576, -8, 79.8957
92.4839, -8, 80.3733
91.4101, -8, 80.437
90.3364, -8, 80.8691
89.2627, -8, 81.1657
88.1889, -8, 82.2984
87.1152, -8, 82.9376
86.0415, -8, 83.333
84.9677, -8, 83.6469
83.894, -8, 83.9247
82.8203, -8, 84.1338
81.7465, -8, 84.2484
80.6728, -8, 84.7242
79.5991, -8, 85.4518
78.5253, -8, 84.5009
77.4516, -8, 84.4401
76.3779, -8, 84.3953
75.3041, -8, 84.272
74.2304, -8, 84.0859
73.1567, -8, 83.8025
72.0829, -8, 83.3835
71.0092, -8, 83.1699
69.9355, -8, 84.3479
68.8617, -8, 82.5785
67.788, -8, 82.4245
66.7143, -8, 82.4818
65.6406, -8, 82.4051
64.5668, -8, 82.1732
63.4931, -8, 81.7476
62.4194, -8, 81.0485
61.3456, -8, 80.2015
60.2719, -8, 79.4116
59.1982, -8, 79.4836
58.1244, -8, 80.2703
57.0507, -8, 81.0198
55.977, -8, 81.468
54.9032, -8, 81.6658
53.8295, -8, 81.6595
52.7558, -8, 81.4229
51.682, -8, 80.8138
50.6083, -8, 79.4563
49.5346, -8, 79.3385
48.4608, -8, 80.8192
47.3871, -8, 81.5198
46.3134, -8, 81.7346
45.2396, -8, 81.7292
44.1659, -8, 81.6023
43.0922, -8, 81.3796
42.0184, -8, 81.0229
40.9447, -8, 80.4084
39.871, -8, 80.2817
38.7972, -8, 80.5739
37.7235, -8, 81.0199
36.6498, -8, 81.2376
35.576, -8, 81.343
34.5023, -8, 81.3714
33.4286, -8, 81.3024
32.3548, -8, 81.0467
31.2811, -8, 80.4776
30.2074, -8, 79.7704
29.1336, -8, 80.4905
28.0599, -8, 81.5533
26.9862, -8, 82.2471
25.9124, -8, 82.7216
24.8387, -8, 83.0806
23.765, -8, 83.369
22.6912, -8, 83.5963
21.6175, -8, 83.788
20.5438, -8, 84.1495
19.47, -8, 84.453
18.3963, -8, 84.5176
17.3226, -8, 84.5575
16.2488, -8, 84.5349
15.1751, -8, 84.5068
14.1014, -8, 84.5103
13.0276, -8, 84.6101
11.9539, -8, 84.9493
10.8802, -8, 85.3685
9.80645, -8, 86.5083
8.73272, -8, 85.178
7.65899, -8, 84.8223
6.58525, -8, 84.5199
5.51152, -8, 84.4936
4.43779, -8, 83.0791
3.36406, -8, 81.8049
2.29032, -8, 84.0157
1.21659, -8, 81.7759
0.142857, -8, 81.5035
-0.917293, -8, 81.3313
-1.97744, -8, 80.9373
-3.03759, -8, 80.6898
-4.09774, -8, 80.4387
-5.15789, -8, 80.1518
-6.21805, -8, 79.8001
-7.2782, -8, 79.3267
-8.33835, -8, 78.5908
-9.3985, -8, 77.1337
-10.4586, -8, 76.6424
-11.5188, -8, 77.7897
-12.5789, -8, 78.2685
-13.6391, -8, 78.4489
-14.6992, -8, 78.4774
-15.7594, -8, 78.389
-16.8195, -8, 78.1743
-17.8797, -8, 77.761
-18.9398, -8, 76.8954
98.9265, -9, 84.1398
97.8529, -9, 86.368
96.7794, -9, 87.7711
95.7058, -9, 88.7358
94.6323, -9, 89.4536
93.5588, -9, 89.9934
92.4852, -9, 90.2821
91.4117, -9, 90.0658
90.3381, -9, 87.9096
89.2646, -9, 90.0402
88.1911, -9, 92.2095
87.1175, -9, 93.0567
86.044, -9, 93.5224
84.9704, -9, 93.8515
83.8969, -9, 94.1445
82.8233, -9, 94.4288
81.7498, -9, 94.6477
80.6763, -9, 94.0531
79.6027, -9, 93.5366
78.5292, -9, 95.0601
77.4556, -9, 95.0855
76.3821, -9, 94.9391
75.3086, -9, 94.823
74.235, -9, 94.7245
73.1615, -9, 94.6301
72.0879, -9, 94.4832
71.0144, -9, 93.7888
69.9409, -9, 91.0866
68.8673, -9, 93.5362
67.7938, -9, 93.76
66.7202, -9, 93.5783
65.6467, -9, 93.3736
64.5732, -9, 93.1437
63.4996, -9, 92.8674
62.4261, -9, 92.5549
61.3525, -9, 91.9806
60.279, -9, 90.7063
59.2055, -9, 91.1946
58.1319, -9, 91.9091
57.0584, -9, 92.2331
55.9848, -9, 92.4648
54.9113, -9, 92.6117
53.8377, -9, 92.6244
52.7642, -9, 92.4343
51.6907, -9, 91.8229
50.6171, -9, 90.2864
49.5436, -9, 89.9378
48.47, -9, 91.5713
47.3965, -9, 92.2553
46.323, -9, 92.4688
45.2494, -9, 92.4399
44.1759, -9, 92.2701
43.1023, -9, 91.9804
42.0288, -9, 91.5383
40.9553, -9, 90.7522
39.8817, -9, 89.6669
38.8082, -9, 91.0066
37.7346, -9, 91.5931
36.6611, -9, 91.8567
35.5876, -9, 91.9906
34.514, -9, 92.0508
33.4405, -9, 92.0423
32.3669, -9, 91.9266
31.2934, -9, 91.4909
30.2199, -9, 90.3007
29.1463, -9, 91.4066
28.0728, -9, 92.3814
26.9992, -9, 92.8252
25.9257, -9, 93.1236
24.8522, -9, 93.3606
23.7786, -9, 93.5605
22.7051, -9, 93.7294
21.6315, -9, 93.8421
20.558, -9, 93.845
19.4844, -9, 94.0627
18.4109, -9, 94.3939
17.3374, -9, 94.4601
16.2638, -9, 94.4631
15.1903, -9, 94.4681
14.1167, -9, 94.5113
13.0432, -9, 94.6372
11.9697, -9, 94.9246
10.8961, -9, 95.3029
9.82258, -9, 92.8262
8.74904, -9, 94.7868
7.6755, -9, 94.8837
6.60196, -9, 94.5859
5.52842, -9, 93.5466
4.45488, -9, 93.3402
3.38134, -9, 95.8381
2.3078, -9, 93.8071
1.23425, -9, 89.8155
0.160714, -9, 94.4309
-0.900376, -9, 92.6733
-1.96147, -9, 91.744
-3.02256, -9, 91.2839
-4.08365, -9, 90.9913
-5.14474, -9, 90.748
-6.20583, -9, 90.5022
-7.26692, -9, 90.2027
-8.32801, -9, 89.7355
-9.3891, -9, 88.5557
-10.4502, -9, 87.8301
-11.5113, -9, 89.0128
-12.5724, -9, 89.2946
-13.6335, -9, 89.3731
-14.6945, -9, 89.3589
-15.7556, -9, 89.2771
-16.8167, -9, 89.1216
-17.8778, -9, 88.8431
-18.9389, -9, 88.2308
98.9267, -10, 95.5011
97.8533, -10, 97.0169
96.78, -10, 98.1789
95.7066, -10, 99.0403
94.6333, -10, 99.7012
93.55991, -10, 100.2081
92.48656, -10, 100.5523
91.41321, -10, 100.6471
90.3399, -10, 98.9584
89.26651, -10, 100.9396
88.19316, -10, 102.4758
87.11981, -10, 103.1336
86.04647, -10, 103.5539
84.97312, -10, 103.882
83.89977, -10, 104.1833
82.82642, -10, 104.5059
81.75307, -10, 104.8291
80.67973, -10, 104.5251
79.60638, -10, 104.0084
78.53303, -10, 105.3822
77.45968, -10, 105.4257
76.38633, -10, 105.3671
75.31298, -10, 105.3475
74.23963, -10, 105.3631
73.16628, -10, 105.3946
72.09293, -10, 105.3554
71.01958, -10, 104.7544
69.94624, -10, 102.3234
68.87289, -10, 104.7126
67.79954, -10, 104.996
66.72619, -10, 104.8536
65.65284, -10, 104.6562
64.57949, -10, 104.4705
63.50615, -10, 104.3093
62.4328, -10, 104.1519
61.35945, -10, 104.0122
60.2861, -10, 103.3384
59.21275, -10, 103.7888
58.1394, -10, 103.7737
57.06605, -10, 103.8213
55.9927, -10, 103.9054
54.91935, -10, 103.9757
53.846, -10, 104.0056
52.77266, -10, 103.9105
51.69931, -10, 103.6395
50.62596, -10, 103.0122
49.55261, -10, 102.5707
48.47926, -10, 103.3047
47.40591, -10, 103.4648
46.33257, -10, 103.4724
45.25922, -10, 103.3296
44.18587, -10, 103.102
43.11252, -10, 102.7984
42.03917, -10, 102.4149
40.96582, -10, 101.9413
39.89247, -10, 100.8819
38.81913, -10, 102.038
37.74578, -10, 102.3563
36.67243, -10, 102.5639
35.59908, -10, 102.6997
34.52573, -10, 102.7985
33.45238, -10, 102.8762
32.37903, -10, 102.9362
31.30568, -10, 103.0344
30.23233, -10, 102.4341
29.15899, -10, 103.2326
28.08564, -10, 103.3754
27.01229, -10, 103.4906
25.93894, -10, 103.5985
24.86559, -10, 103.7015
23.79224, -10, 103.805
22.71889, -10, 103.9102
21.64555, -10, 104.0096
20.5722, -10, 103.898
19.49885, -10, 103.9502
18.4255, -10, 104.2227
17.35215, -10, 104.2771
16.2788, -10, 104.3133
15.20545, -10, 104.3413
14.1321, -10, 104.3886
13.05876, -10, 104.4455
11.98541, -10, 104.465
10.91206, -10, 104.4688
9.83871, -10, 105.2924
8.765361, -10, 104.6922
7.692012, -10, 104.6111
6.618664, -10, 104.6418
5.545315, -10, 104.8189
4.471966, -10, 106.2721
3.398618, -10, 104.6934
2.325269, -10, 101.6087
1.25192, -10, 101.5475
0.1785714, -10, 104.2905
-0.8834587, -10, 103.3987
-1.945489, -10, 102.3497
-3.007519, -10, 101.824
-4.069549, -10, 101.5323
-5.131579, -10, 101.3551
-6.193609, -10, 101.2382
-7.255639, -10, 101.147
-8.317669, -10, 101.048
-9.3797, -10, 100.8622
-10.44173, -10, 100.6268
-11.50376, -10, 100.5675
-12.56579, -10, 100.5004
-13.62782, -10, 100.4302
-14.68985, -10, 100.3589
-15.75188, -10, 100.2871
-16.81391, -10, 100.2149
-17.87594, -10, 100.1427
-18.93797, -10, 100.0703
98.92684, -11, 107.7663
97.85368, -11, 108.5384
96.78053, -11, 109.1623
95.70737, -11, 109.7613
94.63422, -11, 110.3123
93.56106, -11, 110.8157
92.4879, -11, 111.2953
91.41475, -11, 111.7581
90.34159, -11, 113.5837
89.26843, -11, 112.988
88.19527, -11, 112.9966
87.12212, -11, 113.3284
86.04897, -11, 113.6407
84.97581, -11, 113.9214
83.90265, -11, 114.1848
82.82949, -11, 114.4374
81.75634, -11, 114.7371
80.68318, -11, 115.68
79.61002, -11, 116.6874
78.53687, -11, 115.4058
77.46371, -11, 115.4253
76.39056, -11, 115.5512
75.3174, -11, 115.6591
74.24424, -11, 115.772
73.17108, -11, 115.8818
72.09792, -11, 115.9542
71.02477, -11, 116.0921
69.95161, -11, 117.612
68.87846, -11, 116.1178
67.8053, -11, 116.0124
66.73214, -11, 115.8701
65.65899, -11, 115.6973
64.58583, -11, 115.5623
63.51267, -11, 115.5054
62.43952, -11, 115.5773
61.36636, -11, 115.8509
60.2932, -11, 117.0395
59.22005, -11, 116.2229
58.14689, -11, 115.6674
57.07373, -11, 115.3865
56.00058, -11, 115.275
54.92742, -11, 115.2931
53.85426, -11, 115.4052
52.7811, -11, 115.6288
51.70795, -11, 115.9414
50.63479, -11, 116.3704
49.56163, -11, 116.5383
48.48848, -11, 115.5688
47.41532, -11, 115.0679
46.34217, -11, 114.64
45.26901, -11, 114.317
44.19585, -11, 114.0399
43.1227, -11, 113.7968
42.04954, -11, 113.5819
40.97638, -11, 113.3533
39.90322, -11, 113.7439
38.83007, -11, 113.2271
37.75691, -11, 113.2859
36.68375, -11, 113.3451
35.6106, -11, 113.4381
34.53744, -11, 113.5629
33.46429, -11, 113.7374
32.39113, -11, 114.0172
31.31797, -11, 114.4765
30.24482, -11, 115.9404
29.17166, -11, 114.9507
28.0985, -11, 114.3961
27.02534, -11, 114.1676
25.95219, -11, 114.08
24.87903, -11, 114.0571
23.80588, -11, 114.0628
22.73272, -11, 114.0836
21.65956, -11, 114.1258
20.5864, -11, 114.2134
19.51325, -11, 114.1643
18.44009, -11, 114.018
17.36694, -11, 114.0102
16.29378, -11, 114.0067
15.22062, -11, 113.9985
14.14747, -11, 113.9986
13.07431, -11, 114.0108
12.00115, -11, 113.9768
10.928, -11, 113.7956
9.854838, -11, 116.0573
8.781682, -11, 114.34
7.708525, -11, 114.1777
6.635369, -11, 114.4516
5.562212, -11, 115.5631
4.489055, -11, 114.9896
3.415899, -11, 112.5674
2.342742, -11, 110.0338
1.269585, -11, 114.1916
0.1964286, -11, 113.4994
-0.8665413, -11, 112.9887
-1.929511, -11, 112.4858
-2.992481, -11, 112.0881
-4.055451, -11, 111.8878
-5.118421, -11, 111.8184
-6.181391, -11, 111.8472
-7.244361, -11, 111.9696
-8.307331, -11, 112.2411
-9.3703, -11, 113.0635
-10.43327, -11, 113.4902
-11.49624, -11, 112.1333
-12.55921, -11, 111.7104
-13.62218, -11, 111.4886
-14.68515, -11, 111.3587
-15.74812, -11, 111.2965
-16.81109, -11, 111.3079
-17.87406, -11, 111.4416
-18.93703, -11, 111.9095
98.92703, -12, 120.5582
97.85407, -12, 120.2292
96.7811, -12, 120.4539
95.70814, -12, 120.8119
94.63518, -12, 121.2293
93.56221, -12, 121.6964
92.48925, -12, 122.2463
91.41628, -12, 123.2004
90.34332, -12, 125.9285
89.27036, -12, 125.0026
88.19739, -12, 123.7573
87.12442, -12, 123.679
86.05146, -12, 123.8196
84.97849, -12, 124.0092
83.90553, -12, 124.2194
82.83257, -12, 124.4539
81.7596, -12, 124.8342
80.68664, -12, 126.1918
79.61367, -12, 127.2595
78.5407, -12, 125.5836
77.46774, -12, 125.4787
76.39478, -12, 125.6249
75.32182, -12, 125.8059
74.24885, -12, 126.0096
73.17588, -12, 126.2544
72.10292, -12, 126.6319
71.02995, -12, 127.7148
69.95699, -12, 130.1847
68.88403, -12, 127.7903
67.81106, -12, 126.9432
66.7381, -12, 126.644
65.66513, -12, 126.4594
64.59216, -12, 126.3633
63.5192, -12, 126.3903
62.44624, -12, 126.6164
61.37327, -12, 127.2691
60.30031, -12, 128.8889
59.22734, -12, 128.0636
58.15438, -12, 127.0242
57.08141, -12, 126.5787
56.00845, -12, 126.41
54.93548, -12, 126.4276
53.86252, -12, 126.6177
52.78955, -12, 127.0153
51.71659, -12, 127.7692
50.64362, -12, 129.305
49.57066, -12, 129.5489
48.4977, -12, 127.535
47.42473, -12, 126.4241
46.35176, -12, 125.757
45.2788, -12, 125.2988
44.20584, -12, 124.9701
43.13287, -12, 124.7359
42.05991, -12, 124.6076
40.98694, -12, 124.7888
39.91398, -12, 125.3659
38.84101, -12, 124.4217
37.76805, -12, 124.1184
36.69508, -12, 124.09
35.62212, -12, 124.1544
34.54916, -12, 124.2929
33.47619, -12, 124.5214
32.40322, -12, 124.8926
31.33026, -12, 125.6018
30.2573, -12, 127.4224
29.18433, -12, 126.2002
28.11137, -12, 125.1743
27.0384, -12, 124.7508
25.96544, -12, 124.5262
24.89247, -12, 124.3955
23.81951, -12, 124.3132
22.74654, -12, 124.2482
21.67358, -12, 124.189
20.60061, -12, 124.3392
19.52765, -12, 124.2299
18.45469, -12, 123.8352
17.38172, -12, 123.7261
16.30876, -12, 123.6733
15.23579, -12, 123.6215
14.16283, -12, 123.5481
13.08986, -12, 123.4519
12.0169, -12, 123.4196
10.94393, -12, 123.6729
9.870968, -12, 121.1438
8.798003, -12, 123.3815
7.725039, -12, 123.6825
6.652074, -12, 123.6897
5.579109, -12, 123.5158
4.506145, -12, 123.0276
3.43318, -12, 120.7553
2.360215, -12, 120.4742
1.28725, -12, 123.8689
0.2142857, -12, 122.4525
-0.849624, -12, 121.9293
-1.913534, -12, 121.9968
-2.977444, -12, 122.0237
-4.041353, -12, 122.0706
-5.105263, -12, 122.1467
-6.169173, -12, 122.2839
-7.233083, -12, 122.5405
-8.296992, -12, 123.0658
-9.360902, -12, 124.2997
-10.42481, -12, 124.677
-11.48872, -12, 123.3869
-12.55263, -12, 122.7435
-13.61654, -12, 122.4118
-14.68045, -12, 122.2368
-15.74436, -12, 122.1808
-16.80827, -12, 122.2523
-17.87218, -12, 122.5226
-18.93609, -12, 123.2445
98.92723, -13, 132.4719
97.85445, -13, 131.8849
96.78168, -13, 131.6955
95.70891, -13, 131.8142
94.63614, -13, 132.1107
93.56336, -13, 132.5639
92.49059, -13, 133.2721
91.41782, -13, 134.3245
90.34505, -13, 135.1762
89.27227, -13, 135.3372
88.1995, -13, 134.5754
87.12673, -13, 134.1476
86.05396, -13, 134.0632
84.98119, -13, 134.1545
83.90841, -13, 134.3409
82.83564, -13, 134.6323
81.76286, -13, 135.065
80.69009, -13, 135.3596
79.61732, -13, 135.1206
78.54455, -13, 135.738
77.47177, -13, 135.6946
76.399, -13, 135.7489
75.32623, -13, 135.927
74.25346, -13, 136.2042
73.18069, -13, 136.6369
72.10791, -13, 137.3763
71.03514, -13, 138.4499
69.96236, -13, 139.0179
68.88959, -13, 138.6562
67.81682, -13, 137.7734
66.74405, -13, 137.207
65.67127, -13, 136.9308
64.5985, -13, 136.839
63.52573, -13, 136.9208
62.45296, -13, 137.2308
61.38018, -13, 137.8582
60.30741, -13, 138.6187
59.23464, -13, 138.5128
58.16187, -13, 137.6841
57.08909, -13, 137.2422
56.01632, -13, 137.0769
54.94355, -13, 137.1176
53.87078, -13, 137.3558
52.798, -13, 137.8523
51.72523, -13, 138.7838
50.65246, -13, 140.4729
49.57969, -13, 140.6989
48.50691, -13, 138.6403
47.43414, -13, 137.3295
46.36137, -13, 136.5225
45.28859, -13, 135.9951
44.21582, -13, 135.6393
43.14305, -13, 135.4255
42.07028, -13, 135.3824
40.99751, -13, 135.5138
39.92473, -13, 135.2875
38.85196, -13, 135.1035
37.77919, -13, 134.7788
36.70641, -13, 134.6576
35.63364, -13, 134.6897
34.56087, -13, 134.8282
33.48809, -13, 135.0769
32.41532, -13, 135.4852
31.34255, -13, 136.1358
30.26978, -13, 136.6668
29.197, -13, 136.4625
28.12423, -13, 135.64
27.05146, -13, 135.1298
25.97869, -13, 134.819
24.90591, -13, 134.6127
23.83314, -13, 134.4662
22.76037, -13, 134.3524
21.6876, -13, 134.2483
20.61482, -13, 134.0645
19.54205, -13, 133.8195
18.46928, -13, 133.6998
17.39651, -13, 133.5764
16.32373, -13, 133.4635
15.25096, -13, 133.3589
14.17819, -13, 133.2589
13.10541, -13, 133.1563
12.03264, -13, 133.0297
10.95987, -13, 132.8046
9.887096, -13, 132.4429
8.814324, -13, 132.631
7.741551, -13, 132.902
6.668779, -13, 132.9503
5.596006, -13, 132.2226
4.523233, -13, 130.4501
3.450461, -13, 130.3759
2.377688, -13, 134.0088
1.304916, -13, 133.5018
0.2321429, -13, 130.9835
-0.8327067, -13, 130.7477
-1.897556, -13, 131.3829
-2.962406, -13, 131.8754
-4.027256, -13, 132.157
-5.092105, -13, 132.3554
-6.156955, -13, 132.5646
-7.221805, -13, 132.8749
-8.286654, -13, 133.4237
-9.351503, -13, 134.0354
-10.41635, -13, 134.2589
-11.4812, -13, 133.9877
-12.54605, -13, 133.4187
-13.6109, -13, 133.0649
-14.67575, -13, 132.8729
-15.7406, -13, 132.8167
-16.80545, -13, 132.9016
-17.8703, -13, 133.1697
-18.93515, -13, 133.5722
98.92742, -14, 143.1364
97.85484, -14, 142.8109
96.78226, -14, 142.6104
95.70968, -14, 142.624
94.6371, -14, 142.8252
93.56451, -14, 143.2025
92.49194, -14, 143.7538
91.41936, -14, 144.3438
90.34677, -14, 144.1564
89.27419, -14, 144.4097
88.20161, -14, 144.5751
87.12904, -14, 144.3414
86.05645, -14, 144.2407
84.98387, -14, 144.2838
83.91129, -14, 144.4339
82.83871, -14, 144.6457
81.76613, -14, 144.7906
80.69355, -14, 144.0948
79.62096, -14, 143.6543
78.54839, -14, 145.2915
77.47581, -14, 145.6181
76.40323, -14, 145.7642
75.33064, -14, 145.9561
74.25806, -14, 146.2577
73.18549, -14, 146.7195
72.1129, -14, 147.3855
71.04032, -14, 148.0157
69.96774, -14, 148.1262
68.89516, -14, 148.3036
67.82258, -14, 147.8165
66.75, -14, 147.3182
65.67742, -14, 147.0313
64.60484, -14, 146.9291
63.53226, -14, 146.988
62.45968, -14, 147.1949
61.3871, -14, 147.456
60.31452, -14, 147.5958
59.24194, -14, 147.5788
58.16935, -14, 147.5062
57.09678, -14, 147.3044
56.02419, -14, 147.2321
54.95161, -14, 147.3154
53.87903, -14, 147.5677
52.80645, -14, 148.024
51.73387, -14, 148.723
50.66129, -14, 149.6346
49.58871, -14, 149.9502
48.51613, -14, 148.5585
47.44355, -14, 147.5848
46.37097, -14, 146.8579
45.29839, -14, 146.3419
44.22581, -14, 145.9839
43.15322, -14, 145.7528
42.08065, -14, 145.6203
41.00806, -14, 145.4227
39.93548, -14, 145.1059
38.8629, -14, 145.086
37.79032, -14, 145.0244
36.71774, -14, 144.9625
35.64516, -14, 144.9978
34.57258, -14, 145.127
33.5, -14, 145.3486
32.42742, -14, 145.6586
31.35484, -14, 145.9557
30.28226, -14, 145.8558
29.20968, -14, 145.8328
28.1371, -14, 145.6412
27.06452, -14, 145.2418
25.99194, -14, 144.9163
24.91936, -14, 144.6682
23.84678, -14, 144.4772
22.77419, -14, 144.3209
21.70161, -14, 144.1572
20.62903, -14, 143.7182
19.55645, -14, 143.3928
18.48387, -14, 143.5219
17.41129, -14, 143.3866
16.33871, -14, 143.2179
15.26613, -14, 143.0619
14.19355, -14, 142.9345
13.12097, -14, 142.8291
12.04839, -14, 142.6398
10.97581, -14, 142.0689
9.903226, -14, 144.1029
8.830646, -14, 142.4552
7.758065, -14, 142.5463
6.685484, -14, 142.8718
5.612903, -14, 143.307
4.540323, -14, 142.3574
3.467742, -14, 143.2188
2.395161, -14, 143.7699
1.322581, -14, 141.7403
0.25, -14, 139.5158
-0.8157895, -14, 139.96
-1.881579, -14, 141.2212
-2.947368, -14, 141.8301
-4.013158, -14, 142.1708
-5.078948, -14, 142.4216
-6.144737, -14, 142.6684
-7.210526, -14, 142.963
-8.276316, -14, 143.2472
-9.342105, -14, 143.5524
-10.4079, -14, 143.8208
-11.47368, -14, 143.697
-12.53947, -14, 143.5513
-13.60526, -14, 143.3147
-14.67105, -14, 143.1492
-15.73684, -14, 143.0828
-16.80263, -14, 143.1102
-17.86842, -14, 143.1662
-18.93421, -14, 143.0882
98.92761, -15, 153.0377
97.85522, -15, 152.841
96.78284, -15, 152.8121
95.71045, -15, 152.8441
94.63805, -15, 152.9762
93.56567, -15, 153.1911
92.49328, -15, 153.3999
91.42089, -15, 153.5279
90.3485, -15, 153.7325
89.27612, -15, 153.6541
88.20373, -15, 153.7389
87.13134, -15, 153.8858
86.05894, -15, 153.9459
84.98656, -15, 154.0156
83.91417, -15, 154.1115
82.84178, -15, 154.1735
81.76939, -15, 154.0401
80.69701, -15, 153.7046
79.62462, -15, 153.9248
78.55223, -15, 154.4761
77.47984, -15, 155.0051
76.40745, -15, 155.308
75.33506, -15, 155.5417
74.26267, -15, 155.8121
73.19028, -15, 156.145
72.1179, -15, 156.4904
71.04551, -15, 157.0045
69.97312, -15, 157.81
68.90073, -15, 157.2311
67.82834, -15, 156.9067
66.75595, -15, 156.7162
65.68356, -15, 156.547
64.61118, -15, 156.4611
63.53879, -15, 156.45
62.4664, -15, 156.4418
61.39401, -15, 156.3831
60.32162, -15, 156.206
59.24923, -15, 156.3759
